ticker,name,close,volume,EMA10|5,Stoch.K|5,Stoch.D|5,ROC|15,VWAP|5,BB.upper,UO,RSI3[1]|5,Value.Traded|5,MACD.signal,MACD.macd,Mom|30,Mom_14|30,relative_volume_intraday|5,Rec.Stoch.RSI|15,change_from_open,volume_change_abs|15,relative_volume_10d_calc,update_mode|5,indicators_bars_count|5
AMEX:TNA,TNA,48.8695,14553382,48.57950170650908,92.39770779777216,91.81476963659254,2.2394307241523657,47.894279109879626,52.909619063601966,49.10912435949545,95.21737624911225,730356.35,2.4334126265437126,2.7216847351932216,1.880200000000002,2.0600000000000023,0.8252079382346804,0,1.7055150884495422,-884480,0.4980534911767484,delayed_streaming_900,2
AMEX:SDOW,SDOW,14.58,8869473,14.584282186439978,30.993011651873704,25.693924862201907,-1.2201814350851248,14.712464508144313,16.760317935613106,50.56826714732529,31.611135104401612,44950.14,-0.41770944996337417,-0.43525404842712234,-0.33009999999999984,-0.43979999999999997,0.8004526330459831,0,-1.553004726536127,-392621,0.4298221670126109,delayed_streaming_900,2
AMEX:BOIL,BOIL,9.67,8669165,9.590621637636236,71.78577336641841,53.76151089054295,2.379868996095278,9.505275205754444,13.94671886883988,42.99355100818101,78.00348413052124,122833.8,-1.7619704481336487,-1.6966355180972315,-0.5350000000000001,-0.22499999999999964,1.1156125702917323,0,1.0449320794148342,-436886,0.6218023897113082,delayed_streaming_900,2
AMEX:LABD,LABD,5.81,7329585,5.830448991156372,23.777777777777732,31.396825396825196,-2.4308466051969755,5.927647556751251,7.511807625915698,51.46241535361592,21.3616821579854,177719.52000000002,-0.4616478502527401,-0.43368454796598943,-0.16029999999999944,-0.15499999999999936,0.684004595766566,0,-1.1904761904761954,-232273,0.4231256392344306,delayed_streaming_900,2
AMEX:QID,QID,39.67,6289676,39.70221514462278,56.31726712409861,55.71899251135368,-0.62625250501002,39.93083170132224,42.6284995379825,62.172181816828456,26.353406034207893,75333.33,-0.029775220721775048,0.5257516879766229,-2.3999999999999986,-2.4399999999999977,1.2665788685210408,0,-1.2447099825740602,-112051,0.7098968808684492,delayed_streaming_900,2
AMEX:SDS,SDS,22.66,6090878,22.666505279097258,59.69444444444496,59.12390917804171,-0.43936731107206245,22.749660555306935,23.70643192877594,60.60121873627765,33.33652580573205,71786.88,-0.1952304125057865,-0.03336239666262486,-0.8200000000000003,-0.8820000000000014,0.9699456790152209,0,-0.744634253175638,-219234,0.46039143867322624,delayed_streaming_900,2
AMEX:TECS,TECS,6.3872,6030974,6.402045096446544,30.690152759118348,34.35556645906708,-1.0868217054263574,6.468842306100588,7.145524526740811,59.65096224337258,24.183021644869882,46656.2087,0.017445172492862843,0.1736182128930137,-0.7786999999999997,-0.7900999999999998,0.6254128234565758,0,-1.7353846153846157,-261275,0.3346234414468734,delayed_streaming_900,2
AMEX:SPXU,SPXU,27.98,5781883,27.987018802612003,59.574468085105764,59.12750876903081,-0.6392045454545444,28.1503255144329,29.940800537388554,60.29037016004288,30.227282672604858,16788.0,-0.3640762674377021,-0.0716041775427314,-1.5399999999999991,-1.6699999999999982,1.0651832016001093,0,-1.1656658424584891,-153955,0.5593697588256826,delayed_streaming_900,2
AMEX:DUST,DUST,6.1216,5636900,6.131740175408652,23.90590963248827,28.418980859297022,0.10793131643499128,6.13814560031394,7.007490224823206,47.2238268459328,48.99080680544312,110917.2704,-0.28705278026093967,-0.23086083007618807,-0.30100000000000016,-0.4583000000000004,0.8446223351677017,0,-1.264516129032262,-214292,0.44890682718167035,delayed_streaming_900,2
AMEX:NVDX,NVDX,14.1988,4787833,14.124297009182193,82.51162226444093,77.33446426403391,2.3054755043227555,13.758212745067432,20.558814278242245,41.17655517625825,66.86459927839783,72278.0,-0.44087894872579847,-0.9281564987589999,2.389999999999999,2.5798999999999985,1.1183070616649808,0,5.488855869242195,-140094,0.7001467215356338,delayed_streaming_900,2
AMEX:TMF,TMF,52.8148,3688775,52.82402789077919,75.75281556408964,83.79372311977114,-0.021200075714547066,52.76683999870928,53.0277502330762,51.13579903419196,36.92430574155949,10299.666000000001,0.07535031622626527,0.24516513819855135,1.4787999999999997,1.828800000000001,1.1105892201843655,0,0.4656648278485788,-74320,0.6851443800004985,delayed_streaming_900,2
AMEX:YANG,YANG,8.92,3205441,8.929195363882561,19.733319900984483,17.659603267533353,0.3939223410241997,8.891263661833104,9.545790585198363,59.20089530289998,32.95534253226752,20516.0,0.16965346341972404,0.24776647653917294,-0.5400000000000009,-0.5401000000000007,0.9328112052963377,0,1.594533029612763,-57402,0.5769722509308675,delayed_streaming_900,2
AMEX:UVXY,UVXY,24.855,3015257,24.87360122944789,54.0229885057469,58.1214443283406,-1.3883379611265427,25.0808903376115,27.95791277303198,54.918744030556496,37.03581823646935,22374.0,0.16949801408443776,0.5512789178569548,-1.6400000000000006,-1.9998000000000005,0.545684297480812,0,-1.4863258026159334,-152208,0.2855114647275585,delayed_streaming_900,2
AMEX:TWM,TWM,9.085,2749603,9.126330459522709,6.53545337344242,9.194422630602647,-1.5602990573193019,9.194588529742944,11.710399891059007,49.65864828903399,4.340280256755378,1817.0000000000002,-0.4840479944459105,-0.5244095602966521,-0.2552999999999983,-0.27999999999999936,0.8161156025916999,0,-1.2499999999999831,-296101,0.41255793412290015,delayed_streaming_900,2
AMEX:UDOW,UDOW,89.13,2716684,89.09776472673009,69.78632478632584,74.19788998220452,1.2035663074095289,88.27448996912459,91.48894537914992,49.34714526145888,66.30986235319459,151538.0,1.7934740010729773,1.943735771631637,1.9650000000000034,2.5600000000000023,0.8708796506297583,0,1.6885339418140213,-40956,0.5544953988673589,delayed_streaming_900,2
NASDAQ:TSLZ,TSLZ,15.14,2542834,15.173875023905865,48.04268444639319,59.7843799436113,0.46414342629481237,15.172013231854727,17.464195218887717,55.990428798031765,31.207080568746235,75649.5,-2.8627228639462627,-2.104860993465463,-1.2255000000000003,-1.2500999999999998,0.46392032704286307,0,-3.505417463352447,-34629,0.27313033251164753,delayed_streaming_900,2
NASDAQ:TSLT,TSLT,16.09,2472993,16.056712966613272,49.99999999999969,39.65700483091751,-0.43316831683168494,16.021839319358605,23.02130542150425,38.37280875901978,68.2442290068602,8045.0,0.9869823763130592,0.2960278655006938,1.0999999999999996,1.1400000000000006,0.454997362042562,0,3.207184092366902,-83432,0.302010184501023,delayed_streaming_900,2
AMEX:UVIX,UVIX,5.8301,2344503,5.836621032402672,61.11111111111117,62.678244432630294,-1.688495336857342,5.885825315997518,6.814076243532381,49.87965773659407,43.75912648999246,11679.8,0.006341873884960318,0.11938841457037608,-0.5151000000000003,-0.6260000000000003,0.4671135776003247,0,-2.1795302013422844,-103850,0.24610870565104764,delayed_streaming_900,2
AMEX:SPXL,SPXL,149.05,2337284,149.01952695854465,43.483483483484065,43.626428192324504,0.6007019438445025,148.16239823321982,164.24055765561127,38.920363924071914,69.91627111830046,157843.95,0.9993334592846341,-0.507522542569518,7.500100000000003,8.130000000000024,1.1986609836957882,0,1.064551125576364,-59164,0.6166677519263178,delayed_streaming_900,2
AMEX:BITX,BITX,36.76,2306617,36.58833569750158,97.11088388630752,81.57093722561258,0.6295485636114917,36.51374962863415,41.921325560371784,47.91606464371551,91.77766796693778,227301.01799999998,-0.3380542971328781,0.20925188846150178,0.9399999999999977,0.5411999999999964,0.5757333028173411,0,0.7123287671232822,-57182,0.346849794469779,delayed_streaming_900,2
AMEX:UPRO,UPRO,78.4276,2198474,78.39716873175243,40.385057471264936,40.712045595475246,0.6127004490057669,77.9413126487026,86.40501979181369,39.02914591227681,66.50275489320512,31606.322799999998,0.5205497406715056,-0.26893976134346076,3.967500000000001,4.2775999999999925,0.721269207980804,0,1.0664948453608298,-49535,0.39955007058589664,delayed_streaming_900,2
AMEX:FAZ,FAZ,8.79,2170897,8.785086246097505,68.00035981781735,75.95959309023443,0.11389521640090874,8.775103964218022,10.553487957503776,51.02556390014408,34.996774045607225,51860.99999999999,-0.3366878182187835,-0.37090586957124927,-0.120000000000001,-0.07830000000000048,0.9071440207864625,0,0.22805017103762343,-59248,0.5233003358055365,delayed_streaming_900,2
AMEX:YINN,YINN,21.37,1889930,21.34107602168251,87.01147729826998,83.36794471096844,-0.32649253731343414,21.43036789939296,25.629447847920503,38.17070713964558,87.26063135665518,14959.0,-0.7652930561260276,-0.9217036415740161,1.1950000000000003,1.1900000000000013,0.8355306095362114,0,-1.1105969458583917,-37561,0.5596882048094036,delayed_streaming_900,2
AMEX:QLD,QLD,95.31,1706070,95.25134441305292,45.84618446724331,47.70028628301139,0.5804136766568142,94.51477283741215,113.32035247821888,36.36732555270602,66.84345424615952,9531.0,-0.5045587206001534,-1.904901318957556,5.180000000000007,5.240000000000009,0.7541301865941097,0,1.1139401654996786,-19069,0.4978426003592432,delayed_streaming_900,2
NASDAQ:CONL,CONL,47.28,1453140,46.8385302295493,88.78787878787865,63.39898989898962,1.5859408486926747,46.76396284903281,61.617820793995605,33.080463295459126,87.25277462263841,207375.0,0.37232223218909355,-0.313719433810995,2.1999999999999957,2.5009999999999977,0.528434177491486,0,0.2969876962240148,-22982,0.38704658318736807,delayed_streaming_900,2
AMEX:SSO,SSO,84.05,1173293,84.02220711190472,31.018972691890138,35.603842236715444,0.37032612591088554,83.63041358801846,89.43938554303364,39.17337613023797,60.54656899968334,61250.579999999994,0.44403412835266975,-0.1097092472451493,2.833999999999989,3.0600999999999914,0.7667640369177211,0,0.7310642377756466,-18484,0.31527200628795804,delayed_streaming_900,2
AMEX:DRIP,DRIP,9.435,1117341,9.423342502072613,60.58948647827314,61.60234984300539,0.15923566878981496,9.396585304158126,10.137125604088595,50.120044290829355,55.694358513177065,943.5,0.03015684230242992,0.028145760870346592,-0.27500000000000036,-0.40499999999999936,1.153190384410428,0,0.8012820512820626,-65292,0.566460090971986,delayed_streaming_900,2
AMEX:SCO,SCO,16.685,1078806,16.727749639471195,16.19953174023947,16.58524907500657,-0.5062641995480062,16.85872551863326,17.738744646668312,45.578099961929425,43.87487918063221,26695.999999999996,0.16220919397528524,0.32839781804263524,-1.0450000000000017,-1.1449999999999996,1.0612692897127771,0,-1.2137359384251145,-32015,0.6286833614931921,delayed_streaming_900,2
AMEX:TECL,TECL,83.79,1048646,83.60165353740128,64.76385203795678,60.01061986343915,0.9026356962330003,82.69072603043827,118.31765756062768,37.1716209986198,74.71515209210492,8384.0,-1.7788898638925608,-4.286309887754257,8.159999999999997,8.340000000000003,0.7427767342333136,0,1.4775342133947114,-19605,0.4154034475547553,delayed_streaming_900,2
AMEX:URTY,URTY,57.55,841905,57.25427954232758,90.88664421997719,91.07672769410283,2.183948863636358,56.40685510642458,62.35687273654876,48.746902522453155,94.38182877814202,46040.0,2.8759624709680813,3.2118626953681044,2.269999999999996,2.399099999999997,0.630112274127473,-1,1.5887025595763433,-45178,0.37389970816099766,delayed_streaming_900,2
AMEX:UWM,UWM,45.32,814715,45.12930490743604,92.25589225589216,91.43291797861404,1.5015688032272563,44.72808842913606,48.03363314233343,49.20784084146517,94.58914992761109,69203.12,1.650651661076821,1.8370838201300614,1.1599999999999966,1.269999999999996,0.7427744430592356,0,1.228501228501222,-71252,0.44275284488056277,delayed_streaming_900,2
