ticker,name,close,volume,EMA10|5,Stoch.K|5,Stoch.D|5,ROC|15,VWAP|5,BB.upper,UO,RSI3[1]|5,Value.Traded|5,MACD.signal,MACD.macd,Mom|30,Mom_14|30,relative_volume_intraday|5,Rec.Stoch.RSI|15,change_from_open,volume_change_abs|15,relative_volume_10d_calc,update_mode|5,indicators_bars_count|5
AMEX:TNA,TNA,46.93,18000128,47.00764864267451,34.30207737754884,48.66671331041636,-0.30774131889136624,47.2278947029234,52.404683470611914,49.44241219878127,25.555411799601586,4916834.6547,2.356079642116377,2.6165816634149124,-0.9698999999999955,0.44010000000000105,0.7243866565649938,0,-0.9706689174931439,97,0.5803227015542244,delayed_streaming_900,2
AMEX:SDOW,SDOW,14.93,16414737,14.891284254962091,72.99497828447392,56.644072182118066,0.03350083752093136,14.930392844355334,16.84250384319287,53.44589350937411,79.74405250567412,888349.9299999999,-0.4118874029115398,-0.4021890642665209,0.129999999999999,-0.07230000000000025,0.946859706080457,0,-0.4666666666666685,-216573,0.7760817062077214,delayed_streaming_900,2
AMEX:TECS,TECS,7.125,15953886,7.117254315631983,43.83271507308922,30.299540469914618,-0.6400870183658901,7.056844130680802,7.0756086202685085,65.08255172637453,76.002082789525,483780.375,-0.02263512464421196,0.1793562369803281,0.3663999999999996,0.47499999999999964,1.1353220715483316,0,7.466063348416291,-1105202,0.9291917241006558,delayed_streaming_900,2
AMEX:LABD,LABD,6.0101,15235020,5.994711020379718,78.13981883749312,67.70089533397017,0.8389261744966413,5.887296738335204,7.730113697063851,52.176078648987456,82.57912583435983,257907.13,-0.46783935958511125,-0.4497755251166522,0.35499999999999954,0.20000000000000018,1.0225767807985457,0,5.440350877192987,-6146,0.8641988824479481,delayed_streaming_900,2
AMEX:BOIL,BOIL,10.095,13878171,10.143645856454611,30.559295536212474,37.250935025484175,0.16172720688185074,9.841984398039,14.342956952236282,46.46837701501559,23.776404658950085,169838.28,-1.7790221293607016,-1.7417117548817398,0.6400000000000006,0.6400000000000006,1.1291550572905076,0,11.178414096916306,-60188,1.021218342179957,delayed_streaming_900,2
AMEX:SDS,SDS,23.48,11886426,23.456787331342138,66.17971592135036,48.036163675712906,-0.1704562361052617,23.38471852196258,23.718841475586068,66.27632235986115,82.77346392505694,1630540.065,-0.2347401515093122,-0.008434555274348554,0.41999999999999815,0.3252999999999986,1.2528254957737097,0,1.8213356461405106,-91868,0.9474952367272982,delayed_streaming_900,2
AMEX:DUST,DUST,6.445,11816917,6.439791152127936,64.55148160959357,63.77530325472228,-1.3026819923371642,6.502356844022312,7.276175565942553,49.69419167844079,68.33961700696892,268007.04000000004,-0.30086145156781124,-0.22175386483811899,0.0,-0.1700999999999997,1.1276980499685985,0,-0.23219814241485573,-140524,0.952486439506768,delayed_streaming_900,2
AMEX:NVDX,NVDX,11.8207,9141025,11.886745424860793,42.13571804313523,61.576056433175914,1.5441927537102682,12.073530434061178,20.52826703094285,35.5965748130674,19.319631692584977,259964.25,-0.312826170904108,-0.9346995264827136,-0.6699999999999999,-1.5800999999999998,1.9558073611818956,0,-10.854449472096526,-39407,1.5009441998550095,delayed_streaming_900,2
AMEX:SPXU,SPXU,29.52,8807094,29.47685385028914,63.281428000211314,45.20977640566705,-0.2992232353934467,29.296904581974953,29.967336115085846,65.83616764059907,81.12009331709086,1367755.9834,-0.43591793663509115,-0.024302355490082306,0.7814000000000014,0.5963999999999992,1.18056229197551,0,2.7497389488339685,50091,0.8908626056598351,delayed_streaming_900,2
AMEX:UVIX,UVIX,6.3265,8059081,6.311545640762233,54.006410256410284,40.69053027386368,-0.3149606299212531,6.315369989537268,6.7830792971855605,50.63887361371348,82.123632122145,150229.89,-0.02181605758268977,0.13713703071806194,0.3799999999999999,0.39500000000000046,1.164060250961798,0,7.593537414965993,-18848,0.8956827989531634,delayed_streaming_900,2
AMEX:UVXY,UVXY,26.4,7894758,26.341498564712875,50.60167195890608,37.8731507905597,-0.3398791540785493,26.331955047157365,27.83663761148688,55.76750721140997,81.30691165104719,844216.1,0.07453142061994084,0.6090091126343857,1.2100000000000009,1.240000000000002,1.0337572142519855,0,5.811623246492983,-77293,0.7714774019378189,delayed_streaming_900,2
AMEX:QID,QID,42.0,7496653,41.97380371194643,46.29578663567878,31.445852330577676,-0.28490028490027886,41.64609393253912,42.43436531479461,68.88064715436887,76.85817659896546,1076292.0,-0.16993330117272742,0.5655782423746274,1.1400000000000006,1.1199999999999974,1.1646979679232667,0,3.4737620103473676,-2113,0.9053435616006904,delayed_streaming_900,2
NASDAQ:TSLT,TSLT,14.72,7451841,14.851915809210922,5.837912087911889,14.205433455433328,-0.8411843876177658,15.386059329270193,23.014916093111417,36.94894008514078,10.359275536826885,289940.595,1.156849209144355,0.35049557461477576,-1.0150000000000006,-1.3850000000000016,0.9182997934966564,0,-9.303758471965494,-17795,0.891728912216498,delayed_streaming_900,2
AMEX:TWM,TWM,9.345,6845818,9.335582594963968,66.99439775910444,53.18384323426389,0.1607717041800704,9.332604880388164,11.86713982219463,48.58853102375208,73.55289701479163,153052.41,-0.47308011010573214,-0.5148223101871405,0.13000000000000078,-0.054999999999999716,1.2630364478795364,0,0.8090614886731508,-67582,1.038151316047973,delayed_streaming_900,2
NASDAQ:TSLZ,TSLZ,16.59,5979402,16.47845445002825,95.8621375928506,87.1441535297921,0.7290400972053307,15.883710805299811,17.792464223542197,57.857446331967765,87.80438278671582,377808.45999999996,-3.0497951691733,-2.189244767852898,0.879999999999999,1.259999999999998,0.7225645890956263,0,9.072978303747528,5004,0.6189204008844036,delayed_streaming_900,2
AMEX:YANG,YANG,9.4498,5597645,9.441911915391715,31.40857392825878,35.56207080540647,0.6385859425805583,9.421820679198488,9.511423820923115,57.63151701751603,55.55228594424297,126373.28,0.15076019589484752,0.2652553192731908,0.05999999999999872,0.28500000000000014,1.238732530312764,0,0.9594017094017129,-88254,1.023733992534498,delayed_streaming_900,2
AMEX:TMF,TMF,51.4074,4352938,51.43952860191786,42.857142857142215,52.590768108009335,0.6086224779349889,51.125934059966475,52.92896249051182,44.558865389724325,20.302794163871823,843740.9199999999,0.031897864294447326,0.04626507863680729,0.13999999999999346,0.779999999999994,0.9611861813707742,0,0.11178188899708126,-51326,0.7896499346538592,delayed_streaming_900,2
AMEX:UDOW,UDOW,87.08,4293679,87.29270123667284,27.12163698370652,43.78854530686442,-0.04386267080032534,87.07907701717419,90.91818157575366,46.01066620185756,16.624893432896997,585684.5104,1.7471336296583861,1.7291932004325048,-0.7681999999999931,0.4117999999999995,1.0049097651313783,0,0.46146746654359877,-46373,0.852926619148176,delayed_streaming_900,2
AMEX:SPXL,SPXL,141.54,3429164,141.76939038269046,34.1787207995425,52.145415789137864,0.30470521541950596,142.48463121728457,164.30712840489517,33.579695185547145,16.367036679104444,3067105.4000000004,1.3675916192923285,-0.7434070934305623,-3.9099999999999966,-2.9694999999999823,1.294101202617551,0,-2.721649484536088,2768,0.9460619825531221,delayed_streaming_900,2
AMEX:FAZ,FAZ,8.938,3356380,8.916017898139694,82.55140186915912,63.80902127735255,0.7098591549295844,8.865642542744558,10.601851859279906,50.30531492328984,86.20411310187889,129645.69,-0.3265697726171345,-0.3462421572281471,0.1379999999999999,-0.1869999999999994,1.0039107230621198,0,-0.24553571428571697,-23953,0.8097345124203457,delayed_streaming_900,2
AMEX:UPRO,UPRO,74.44,3178811,74.5807334521247,32.63629739364981,53.57732298027572,0.25608522343806345,75.04450923424758,86.44218718838705,33.75472867543419,19.470250036694353,600371.9543999999,0.7131357913889211,-0.39554408330374713,-2.106800000000007,-1.5968000000000018,0.8039200591789457,0,-2.743663443950886,7524,0.5910022871791218,delayed_streaming_900,2
AMEX:BITX,BITX,35.6993,3160037,35.796428125661215,26.954381979935494,40.866931667612704,-2.540813540813545,36.17519402106262,41.64603213535293,48.580147195922464,7.727150183530043,789989.8097,-0.47776380649443717,0.14940871308437664,-0.7706999999999979,-1.8607000000000014,0.5128174797215415,0,-2.8854733405875876,52659,0.440875979620886,delayed_streaming_900,2
AMEX:QLD,QLD,90.27,2887860,90.36188910498673,51.58951981146006,66.69280159833832,0.2568610096536702,91.44585224448542,113.49398098403329,30.59149831128079,22.382146003858665,1499641.08,-0.15271808525581454,-1.976032075565314,-2.6400000000000006,-2.5501000000000005,1.19594507833206,0,-3.47519247219846,-21239,0.8835099046781822,delayed_streaming_900,2
AMEX:SSO,SSO,81.14,2269618,81.2495674055004,30.95166102241575,51.042612489651184,0.16047401555362972,81.71350967173012,89.46327396303873,33.68184555545169,13.038045463456697,268735.68,0.5788004565826099,-0.2054043780886161,-1.5150000000000006,-1.1550000000000011,0.8665485024283647,0,-1.850731825329625,-3370,0.6210850008395636,delayed_streaming_900,2
NASDAQ:CONL,CONL,44.0,2212526,44.47067149008478,3.131991051454149,4.962756286185976,-3.698840008754646,45.98655904411917,61.611923824015975,33.30903291269525,3.794277866362492,293744.0,0.5465448994013671,-0.05766840548587027,-3.9406000000000034,-5.689599999999999,0.6528580432069704,0,-8.959238568177112,-6013,0.571769986550319,delayed_streaming_900,2
AMEX:DRIP,DRIP,9.785,2106896,9.760788088472344,89.49473684210568,80.68654970760245,0.3589743589743604,9.783018610307902,10.145311938714823,51.122951630243584,79.77715745974952,353258.07,0.03233482633566428,0.062040598591142526,0.009999999999999787,-0.25,1.3614721511060714,0,-2.442671984047849,2071,1.1177881069963271,delayed_streaming_900,2
AMEX:YINN,YINN,20.215,2026718,20.2105372281491,72.71619445532376,65.37938905088548,-0.7123556865634958,20.25843096923593,25.710402769107972,40.80080654283753,46.720445694454746,412385.05,-0.7270679026415224,-0.9697417950475078,-0.129999999999999,-0.6600000000000001,0.7417436578407662,0,-0.906862745098033,-1235,0.5704942927291766,delayed_streaming_900,2
AMEX:TECL,TECL,76.095,1947244,76.22166869549416,61.58176028764266,74.99864466552322,0.8548707753479072,76.95628790133814,118.50097268780482,33.845585227412876,24.100300595862166,136971.0,-1.1398297297220064,-4.221075355900695,-4.534999999999997,-5.864999999999995,1.0275615190306415,0,-7.595628415300541,672,0.8001007499336772,delayed_streaming_900,2
AMEX:SCO,SCO,17.72,1508590,17.73954756391359,29.045004361881087,35.30045671473198,0.1695873374787879,17.751981704083857,17.71439634188894,52.973184908948724,39.96143659039514,175233.08,0.12177884707525724,0.36126529957194364,-0.07000000000000028,0.26500000000000057,1.038137897242396,0,0.11299435028248347,7276,0.8861647825113597,delayed_streaming_900,2
AMEX:UWM,UWM,44.1,1146630,44.14229733737016,28.82637628554222,44.92607054615561,-0.18107741059302465,44.25361740726267,47.705666951214226,49.88206844220496,26.39163580582715,35280.0,1.6006931939630844,1.7733445022842957,-0.6099999999999994,0.259999999999998,0.7482999774871041,0,-0.6756756756756693,-33505,0.5893000284569063,delayed_streaming_900,2
AMEX:URTY,URTY,55.26,1036263,55.37728999408512,26.771497799535044,43.32557770334455,-0.4051134317608956,55.809519206259516,61.75637037085511,49.19137032386436,28.215298052434548,1279657.21,2.7848079276885875,3.087353389712355,-1.1099999999999994,0.5049999999999955,0.5515425092635183,0,-1.1625827222321563,10913,0.4252390500830729,delayed_streaming_900,2
