ticker,name,close,volume,EMA10|5,Stoch.K|5,Stoch.D|5,ROC|15,VWAP|5,BB.upper,UO,RSI3[1]|5,Value.Traded|5,MACD.signal,MACD.macd,Mom|30,Mom_14|30,relative_volume_intraday|5,Rec.Stoch.RSI|15,change_from_open,volume_change_abs|15,relative_volume_10d_calc,update_mode|5,indicators_bars_count|5
AMEX:TNA,TNA,48.245,19168481,48.46850310169177,36.448829379062026,42.106125858063855,-0.495462046204609,48.074697848139905,52.810632348279725,46.835129240709534,29.572469036267037,15605575.3,2.423449093780179,2.6718670713755515,0.9398000000000053,1.2700000000000031,0.8615983200050533,0,0.40582726326743035,669498,0.6559938358386503,delayed_streaming_900,2
AMEX:SDOW,SDOW,14.54,14267978,14.552387143332613,29.14844888611225,30.52259004788628,-0.27503240718514066,14.65014024995483,16.763703909148248,50.249200034243856,29.96920185575388,1388729.94,-0.418347626601551,-0.43844493161800635,-0.2900000000000009,-0.37010000000000076,0.8995467906309805,0,-1.8230925050641549,1024317,0.6914382875790093,delayed_streaming_900,2
AMEX:BOIL,BOIL,9.31,11692703,9.461092043508945,3.5214285714287645,6.582013575326019,-1.7432646592709895,9.520157297259892,13.97530843011334,38.86907834884955,13.157537112546436,4079696.1,-1.7677140378772385,-1.7253534668151804,-0.8300000000000001,-0.9100000000000001,1.096358191347582,0,-2.716823406478577,462570,0.8386679302544804,delayed_streaming_900,2
AMEX:LABD,LABD,5.8588,10276787,5.8270953424022505,59.92838874680293,49.847684001136344,0.34246575342466545,5.895293991971137,7.5113266889338774,52.98346767659526,69.21032784984166,589879.3200000001,-0.46086927475416467,-0.4297916704731124,-0.10499999999999954,-0.12029999999999941,0.7378518865764141,0,-0.36054421768708045,80830,0.5932630658694983,delayed_streaming_900,2
AMEX:SDS,SDS,22.7,9833938,22.71812858004828,30.894308943089374,28.72628726287282,0.04407227853679158,22.73840820651406,23.70964920763531,61.242903065113886,48.33886015342867,2477296.4,-0.19459223586761004,-0.030171513471742628,-0.7300000000000004,-0.7800000000000011,1.058543878019412,0,-0.5694261936049015,324495,0.7433182644018332,delayed_streaming_900,2
AMEX:TECS,TECS,6.4194,9006199,6.448162786077161,36.670395227442214,36.372110365398946,-0.0031152162738825547,6.463498858815115,7.149725785388722,60.27402635590061,54.56941575193252,403721.8314,0.017958904686594918,0.1761868738616741,-0.7801,-0.7386999999999997,0.652649383477011,0,-1.239999999999993,-164043,0.4997012594873381,delayed_streaming_900,2
AMEX:QID,QID,39.8108,8269308,39.899070810930375,35.32763532763513,35.77018043684702,0.32501781178170963,39.91900401615809,42.64598401283789,63.036846684332794,43.0893208946109,2722950.5,-0.027528838955393098,0.5369835968085326,-2.210000000000001,-2.219999999999999,1.2578894744130098,0,-0.8941996514812081,121461,0.9333320120369496,delayed_streaming_900,2
AMEX:SPXU,SPXU,28.04,8121063,28.08627915347872,28.243284572549737,26.895909672331598,0.09849263446385614,28.131180000097878,29.945240087017307,60.802160304958505,44.009237874930065,1070836.8,-0.36311900248043744,-0.06681785275640806,-1.379999999999999,-1.4699999999999989,1.0453449135300548,0,-0.953726598375131,70040,0.7856743299229982,delayed_streaming_900,2
AMEX:DUST,DUST,6.23,7424828,6.188144655101816,62.80269338367003,52.32618620859035,1.437712685412838,6.14533390306086,7.007298601397124,51.26252363389433,81.42289753096506,181660.57,-0.2853233215714811,-0.2222135366288951,-0.1999999999999993,-0.19259999999999966,0.7563296393350575,0,0.4838709677419395,-78709,0.5912923734410096,delayed_streaming_900,2
AMEX:NVDX,NVDX,14.06,5878416,13.980729344346845,51.059990978800535,52.89430160878086,0.07117437722419777,13.80928426329598,20.564406395829003,40.32366345015535,37.86039553363,822622.48,-0.4430934216602712,-0.9392288634313637,2.6500000000000004,2.25,1.0739067824273425,0,4.457652303120354,-50666,0.8596276624983817,delayed_streaming_900,2
AMEX:TMF,TMF,52.28,4955235,52.511631414977565,30.101230706547938,34.09623995477486,-1.0410751466969472,52.7170345623318,52.91226486045529,47.254543462179264,26.216743573285356,5993902.0,0.06681789457384249,0.20250302993643743,0.7899999999999991,0.9399999999999977,1.1533097350573729,0,-0.5516454251474209,246983,0.9203736773947367,delayed_streaming_900,2
AMEX:UVXY,UVXY,24.41,4629886,24.562870330590744,19.194139194139066,16.416878789759995,-1.9670814933761478,24.9162043022201,27.914114073943008,53.70413342000939,24.202238247542226,3120192.24,0.1623982989847227,0.5157803423583793,-1.9599999999999973,-2.0799999999999983,0.6034558513473978,0,-3.2500990883868424,23856,0.43839896014887514,delayed_streaming_900,2
AMEX:TWM,TWM,9.1799,4317875,9.14580078067724,70.55158730158757,62.596560846561545,0.4376415496887181,9.169238924554302,11.705451476471708,52.23027594810213,74.2775592475169,30844.464,-0.48253392037183646,-0.5168391899262819,-0.1100999999999992,-0.1603999999999992,0.8602681232975073,0,-0.21847826086955807,93949,0.6478657427275565,delayed_streaming_900,2
AMEX:YANG,YANG,9.0099,4108414,8.994768875507466,73.84730987170083,68.3593133755743,1.006715171354585,8.909870999559038,9.557976297498884,61.629840515371804,74.06702180969523,277468.8804,0.171087765414026,0.2549379865106829,-0.4100999999999999,-0.45010000000000083,0.8934550660699722,0,2.618451025056955,35873,0.7395053826714917,delayed_streaming_900,2
AMEX:UVIX,UVIX,5.685,3710409,5.729852536552037,14.91197691197687,11.673240339907025,-2.7373823781009436,5.836315897498116,6.801264949794339,48.76733970722164,19.573789344955102,685821.345,0.004026888129974621,0.10781348579544758,-0.625,-0.6700000000000008,0.5209869446225397,0,-4.61409395973155,-107563,0.3894914855839374,delayed_streaming_900,2
AMEX:UDOW,UDOW,89.39,3617204,89.28280959299042,68.14035087719304,67.67836257309926,0.3255500673551934,88.52994775240597,91.53699220553445,49.768063041775214,64.84447115015621,2557143.81,1.797622149221127,1.9644765123723857,1.730000000000004,2.1950000000000074,0.8992501693001343,0,1.9851682829435193,37809,0.738298224881733,delayed_streaming_900,2
NASDAQ:TSLZ,TSLZ,15.235,3406636,15.275948792685675,56.201550387596626,58.527131782945524,0.09855453350853345,15.192552056009834,17.471699502988734,56.54509203338076,42.106859750959245,265454.64,-2.8612071944305937,-2.097282645887116,-1.2149999999999999,-1.1204,0.4856989579654302,0,-2.8999362651370304,-36185,0.36591284504853594,delayed_streaming_900,2
AMEX:SPXL,SPXL,148.81,3252232,148.5030392615635,68.68594501236994,70.88390359271182,-0.10050231000798833,148.25956444754362,164.23874321068132,38.518622690793094,51.52858881200556,7957081.477,0.9955043994555755,-0.5266678417148114,6.652699999999982,7.152799999999985,1.2098167527486237,0,0.9018171955519478,141906,0.858067139544374,delayed_streaming_900,2
AMEX:UPRO,UPRO,78.2892,3049431,78.14713834334313,72.26298068403355,74.18941461397623,-0.06386103838048043,77.99194121477264,86.40394078540999,38.58952701973823,54.269127345394665,2392419.12,0.518341649503414,-0.27998021718391897,3.535000000000011,3.7849000000000075,0.7551250413022237,0,0.8881443298969067,81580,0.5542027657806375,delayed_streaming_900,2
AMEX:FAZ,FAZ,8.8,2984065,8.807862684467432,55.15614035087737,55.059651910201374,0.11376564277589948,8.781831780463627,10.552598282809168,51.34159783483134,61.43228042516809,317812.0,-0.3365282740592394,-0.3701081487735287,-0.03500000000000014,-0.10999999999999943,0.9183302692524814,0,0.3420752565564554,70129,0.7193165850639383,delayed_streaming_900,2
NASDAQ:TSLT,TSLT,15.99,2961879,15.96116027827426,43.468354430379826,41.63713080168786,-0.18726591760299227,16.01887667803433,23.025993709519128,37.835316169635796,60.747539910359855,346663.2,0.9853869347176181,0.28805065752348824,1.0899999999999999,1.0,0.44944686555266894,0,2.565747273893524,17214,0.36171457956399616,delayed_streaming_900,2
AMEX:BITX,BITX,36.575,2764969,36.64206382073979,48.46327683615875,63.862523540490166,0.31541415249589133,36.53128636589038,41.89960765232769,47.18035117270384,19.70075372696388,641123.175,-0.34100586408444555,0.19449405370366435,0.7250000000000014,0.7349000000000032,0.5183386807148882,0,0.2054794520548023,-15961,0.41577293905546964,delayed_streaming_900,2
AMEX:YINN,YINN,21.17,2436984,21.203813186553482,27.638947058185252,31.771293840259727,-0.7970909227229391,21.37285370184643,25.637948379106952,35.913695076958504,31.853159565560148,836913.6100000001,-0.7684839393169105,-0.9376580575284308,0.9000000000000021,0.995000000000001,0.8919170173445891,0,-2.0360944007403874,33574,0.7216940310536579,delayed_streaming_900,2
AMEX:QLD,QLD,94.92,2334564,94.82796336103358,65.61642009862683,65.08241147985207,-0.26787121172330003,94.62039227845518,113.33486062915608,35.36160262710965,57.23593571444731,5890552.3,-0.5107809428223765,-1.936012430068672,4.799999999999997,4.810000000000002,0.870357431706804,0,0.7001909611712248,94663,0.6812413397252611,delayed_streaming_900,2
NASDAQ:CONL,CONL,46.15,1732807,46.396521900620456,14.55042016806704,22.13678804855255,-0.2949024013481211,46.74300345713249,61.617671610444255,31.415881022911112,21.337530923623063,501419.75,0.3542937421606033,-0.40386188395344647,2.3999999999999986,0.9499999999999957,0.5158662275231344,0,-2.100127280441243,2044,0.4615364167755025,delayed_streaming_900,2
AMEX:SSO,SSO,83.97,1657888,83.83707719218695,68.70658990438916,70.89084221468248,-0.04015049884315366,83.69969869386941,89.43824044511258,38.819750131393945,56.732378270783194,2507618.144,0.44275777507631686,-0.11609101362691376,2.5304999999999893,2.714499999999987,0.6313693514868212,0,0.6351869606903178,85822,0.4454860601407578,delayed_streaming_900,2
AMEX:DRIP,DRIP,9.46,1575753,9.480237125963532,49.482953960243684,58.00321004259583,0.0,9.41300901443125,10.136529601117868,50.78398003987278,37.621704444712286,94571.62000000001,0.0305557027012902,0.030140062864647987,-0.22999999999999865,-0.25,1.0767695954690752,0,1.0683760683760837,-5596,0.7988619300011186,delayed_streaming_900,2
AMEX:TECL,TECL,83.41,1557945,83.09783945815217,63.92823418319176,63.676424299653796,0.07198560287942685,82.81382608814609,118.33881707779756,36.61406807134231,41.893927191674244,2114860.55,-1.78495254195524,-4.316623278067652,8.159999999999997,7.72999999999999,0.8420401276184477,0,1.017318638730778,48692,0.6171536668243556,delayed_streaming_900,2
AMEX:SCO,SCO,16.4995,1520712,16.557635227129666,26.419768664564344,24.739426784221845,-1.4366786140979528,16.777437056539235,17.718249175081766,44.19371177174738,54.09783260777671,302452.3345,0.15924964981574125,0.31360009724491533,-1.160499999999999,-1.2304999999999993,1.0832237237473998,0,-2.3120189461219622,-15980,0.8862078372043122,delayed_streaming_900,2
AMEX:UWM,UWM,44.93,1144074,45.06653561884137,35.19554575188769,41.506183257402455,-0.33274179236911844,44.83487134673352,47.9719646631498,46.87628647687491,25.738572504589555,1847117.23,1.6444294388545977,1.8059727090189455,0.6400000000000006,0.7999999999999972,0.8165074913542989,0,0.3573821755639861,82952,0.6217413675382004,delayed_streaming_900,2
AMEX:URTY,URTY,56.8118,1085890,57.13087627939054,35.59472475206913,42.41846900527192,-0.5250262513125606,56.62600993715644,62.24044500699242,46.489143700453816,23.085498722855093,471260.44,2.8641849211105317,3.152974946080356,1.0800000000000054,1.5600000000000023,0.6547730958728195,0,0.28561341571050225,21408,0.4822562570538787,delayed_streaming_900,2
